t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
8892,0.09290277454174176,0.09290277454174176,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.09290277454174176,0.0,0.0
8893,0.021730477306973923,0.021730477306973923,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.021730477306973923,0.0,0.0
8894,0.021730477306973923,0.021730477306973923,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.021730477306973923,0.0,0.0
8895,0.013556628044717675,0.013556628044717675,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.013556628044717675,0.0,0.0
8896,0.013556628044717675,0.013556628044717675,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.013556628044717675,0.0,0.0
8897,0.084330200925229,0.084330200925229,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.084330200925229,0.0,0.0
8898,0.084330200925229,0.084330200925229,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.084330200925229,0.0,0.0
8899,0.02611644520379425,0.02611644520379425,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02611644520379425,0.0,0.0
8900,0.02611644520379425,0.02611644520379425,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02611644520379425,0.0,0.0
8901,0.07954550867415225,0.07954550867415225,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.07954550867415225,0.0,0.0
8902,0.07954550867415225,0.07954550867415225,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.07954550867415225,0.0,0.0
8903,0.035685829705948,0.035685829705948,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.035685829705948,0.0,0.0
8904,0.035685829705948,0.035685829705948,0.0,0.0,-0.0,0.0,0.0,0.12,0.24,0.06,0.035685829705948,-0.0,0.0
8905,0.0757576273087165,0.5343684655031373,0.0,0.0,0.4586108381944208,0.0,0.0,0.22892007407117493,0.24,0.06,0.0757576273087165,0.4586108381944208,0.0
8906,0.0757576273087165,0.14145709394149003,0.0,0.0,0.06569946663277354,0.0,0.0,0.24452369739645866,0.24,0.06,0.0757576273087165,0.06569946663277354,0.0
8907,0.13357265867589474,0.10025873917193417,0.0,0.0,0.0,0.033313919503960565,0.0,0.23575687647436377,0.24,0.06,0.10025873917193417,0.0,0.0
8908,0.13357265867589474,0.13357265867589474,0.0,0.0,0.0,0.0,0.0,0.23575687647436377,0.24,0.06,0.13357265867589474,0.0,0.0
8909,0.045653938562358,0.045653938562358,0.0,0.0,0.0,0.0,0.0,0.23575687647436377,0.24,0.06,0.045653938562358,0.0,0.0
8910,0.045653938562358,0.045653938562358,0.0,0.0,0.0,0.0,0.0,0.23575687647436377,0.24,0.06,0.045653938562358,0.0,0.0
8911,0.045653938562358,0.045653938562358,0.0,0.0,0.0,0.0,0.0,0.23575687647436377,0.24,0.06,0.045653938562358,0.0,0.0
8912,0.045653938562358,0.045653938562358,0.0,0.0,0.0,0.0,0.0,0.23575687647436377,0.24,0.06,0.045653938562358,0.0,0.0
8913,0.0717703837661525,0.004302800039050068,0.0,0.0,0.0,0.06746758372710243,0.0,0.21800224917775785,0.24,0.06,0.004302800039050064,0.0,0.0
8914,0.0717703837661525,0.0,-2.7755575615628914e-17,0.0,0.0,0.07177038376615252,0.0,0.19911530608140193,0.24,0.06,0.0,0.0,0.0
8915,0.046650749447999,0.0,0.0,0.0,0.0,0.046650749447999,0.0,0.18683879306877063,0.24,0.06,0.0,0.0,0.0
8916,0.046650749447999,0.0,0.0,0.0,0.0,0.046650749447999,0.0,0.17456228005613933,0.24,0.06,0.0,0.0,0.0
8917,0.05223289040758875,0.0,0.0,0.0,0.0,0.05223289040758875,0.0,0.1608167825804581,0.24,0.06,0.0,0.0,0.0
8918,0.05223289040758875,0.0,0.0,0.0,0.0,0.05223289040758875,0.0,0.14707128510477682,0.24,0.06,0.0,0.0,0.0
8919,0.051435441699076,0.0,0.0,0.0,0.0,0.051435441699076,0.0,0.1335356425523884,0.24,0.06,0.0,0.0,0.0
8920,0.051435441699076,0.0,0.0,0.0,0.0,0.051435441699076,0.0,0.11999999999999998,0.24,0.06,0.0,0.0,0.0
8921,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
8922,0.04545457638523,0.0,0.04545457638523,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
8923,0.05462523653312725,0.0,0.05462523653312725,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
8924,0.05462523653312725,0.0,0.05462523653312725,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
8925,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
8926,0.0380781758314865,0.0,0.0380781758314865,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
8927,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
8928,0.02651516955805075,0.0,0.02651516955805075,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
8929,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
8930,0.02890751568358925,0.0,0.02890751568358925,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
8931,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
8932,0.02232856383835855,0.0,0.02232856383835855,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
8933,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
8934,0.02771134262082,0.0,0.02771134262082,0.0,0.0,0.0,0.0,0.11999999999999998,0.14,0.06,0.0,0.0,0.0
8935,0.0390749867171275,0.0,0.0390749867171275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
8936,0.0390749867171275,0.0,0.0390749867171275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
8937,0.04884373339640925,0.0,0.04884373339640925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
8938,0.04884373339640925,0.0,0.04884373339640925,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
8939,0.02990432656923025,0.0,0.02990432656923025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
8940,0.02990432656923025,0.0,0.02990432656923025,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
8941,0.02591708302666625,0.0,0.02591708302666625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
8942,0.02591708302666625,0.0,0.02591708302666625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
8943,0.03389157011179425,0.0,0.03389157011179425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
8944,0.03389157011179425,0.0,0.03389157011179425,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
8945,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
8946,0.02850879132933275,0.0,0.02850879132933275,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
8947,0.0303030509234865,0.0,0.0303030509234865,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
8948,0.0303030509234865,0.0,0.0303030509234865,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
8949,0.0303030509234865,0.0,0.0303030509234865,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
8950,0.0303030509234865,0.0,0.0303030509234865,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
8951,0.02372409907825595,0.0,0.02372409907825595,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
8952,0.02372409907825595,0.0,0.02372409907825595,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
8953,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
8954,0.021531115129845724,0.0,0.021531115129845724,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
8955,0.02591708302666625,0.0,0.02591708302666625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
8956,0.02591708302666625,0.0,0.02591708302666625,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
8957,0.03488838099743525,0.0,0.03488838099743525,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.0,0.0,0.0
8958,0.03488838099743525,0.020297699017392073,0.014590681980043176,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.020297699017392073,0.0,0.0
8959,0.05761566919005025,0.05761566919005025,0.0,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.05761566919005025,0.0,0.0
8960,0.05761566919005025,0.008356250020784287,0.04925941916926596,0.0,0.0,0.0,0.0,0.12,0.14,0.06,0.008356250020784287,0.0,0.0
8961,0.06020737749271675,0.06020737749271675,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.06020737749271675,0.0,0.0
8962,0.06020737749271675,0.06020737749271675,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.06020737749271675,0.0,0.0
8963,0.06160291273261425,0.06160291273261425,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.06160291273261425,0.0,0.0
8964,0.06160291273261425,0.06160291273261425,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.06160291273261425,0.0,0.0
8965,0.05622013395015275,0.05622013395015275,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.05622013395015275,0.0,0.0
8966,0.05622013395015275,0.05622013395015275,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.05622013395015275,0.0,0.0
8967,0.059409928784204,0.059409928784204,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.059409928784204,0.0,0.0
8968,0.059409928784204,0.059409928784204,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.059409928784204,0.0,0.0
8969,0.036682640591589,0.036682640591589,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.036682640591589,0.0,0.0
8970,0.036682640591589,0.036682640591589,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.036682640591589,0.0,0.0
8971,0.0263158073809225,0.0263158073809225,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0263158073809225,0.0,0.0
8972,0.0263158073809225,0.0263158073809225,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0263158073809225,0.0,0.0
8973,0.03090113745487125,0.03090113745487125,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03090113745487125,0.0,0.0
8974,0.03090113745487125,0.03090113745487125,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.03090113745487125,0.0,0.0
8975,0.0157496119931279,0.0157496119931279,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0157496119931279,0.0,0.0
8976,0.0157496119931279,0.0157496119931279,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.0157496119931279,0.0,0.0
8977,0.02751198044369175,0.02751198044369175,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02751198044369175,0.0,0.0
8978,0.02751198044369175,0.02751198044369175,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02751198044369175,0.0,0.0
8979,0.02511963431815325,0.02511963431815325,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02511963431815325,0.0,0.0
8980,0.02511963431815325,0.02511963431815325,0.0,0.0,0.0,0.0,0.0,0.12,0.24,0.06,0.02511963431815325,0.0,0.0
8981,0.2994419900465575,0.8344629031432877,0.0,0.0,0.5350209130967303,0.0,0.0,0.24706746686047343,0.24,0.06,0.2994419900465575,0.5350209130967303,0.0
8982,0.2994419900465575,0.2994419900465575,0.0,0.0,-0.0,0.0,0.0,0.24706746686047343,0.24,0.06,0.2994419900465575,-0.0,0.0
8983,0.3068183906003025,0.6633495516192733,0.0,0.0,0.35653116101897087,0.0,0.0,0.331743617602479,0.24,0.06,0.3068183906003025,0.35653116101897087,0.0
8984,0.3068183906003025,0.3068183906003025,0.0,0.0,0.0,0.0,0.0,0.331743617602479,0.24,0.06,0.3068183906003025,0.0,0.0
8985,0.013556628044717675,0.013556628044717675,0.0,0.0,-0.0,0.0,0.0,0.331743617602479,0.24,0.06,0.013556628044717675,-0.0,0.0
8986,0.013556628044717675,0.013556628044717675,0.0,0.0,-0.0,0.0,0.0,0.331743617602479,0.24,0.06,0.013556628044717675,-0.0,0.0
8987,0.10326960775240825,0.10326960775240825,0.0,0.0,-0.0,0.0,0.0,0.331743617602479,0.24,0.06,0.10326960775240825,-0.0,0.0
8988,0.10326960775240825,0.10326960775240825,0.0,0.0,0.0,0.0,0.0,0.331743617602479,0.24,0.06,0.10326960775240825,0.0,0.0
8989,0.028708153506461,0.028708153506461,0.0,0.0,0.0,0.0,0.0,0.331743617602479,0.24,0.06,0.028708153506461,0.0,0.0
8990,0.028708153506461,0.028708153506461,0.0,0.0,0.0,0.0,0.0,0.331743617602479,0.24,0.06,0.028708153506461,0.0,0.0
8991,0.030701775277743,0.030701775277743,0.0,0.0,0.0,0.0,0.0,0.331743617602479,0.24,0.06,0.030701775277743,0.0,0.0
8992,0.030701775277743,0.030701775277743,0.0,0.0,0.0,0.0,0.0,0.331743617602479,0.24,0.06,0.030701775277743,0.0,0.0
8993,0.08652318487363925,0.08652318487363925,0.0,0.0,0.0,0.0,0.0,0.331743617602479,0.24,0.06,0.08652318487363925,0.0,0.0
8994,0.08652318487363925,0.08652318487363925,0.0,0.0,0.0,0.0,0.0,0.331743617602479,0.24,0.06,0.08652318487363925,0.0,0.0
8995,0.025717720849538,0.025717720849538,0.0,0.0,0.0,0.0,0.0,0.331743617602479,0.24,0.06,0.025717720849538,0.0,0.0
8996,0.025717720849538,0.025717720849538,0.0,0.0,0.0,0.0,0.0,0.331743617602479,0.24,0.06,0.025717720849538,0.0,0.0
8997,0.072368470297537,0.072368470297537,0.0,0.0,0.0,0.0,0.0,0.331743617602479,0.24,0.06,0.072368470297537,0.0,0.0
8998,0.072368470297537,0.072368470297537,0.0,0.0,0.0,0.0,0.0,0.331743617602479,0.24,0.06,0.072368470297537,0.0,0.0
8999,0.0167464228787689,0.0167464228787689,0.0,0.0,0.0,0.0,0.0,0.331743617602479,0.24,0.06,0.0167464228787689,0.0,0.0
9000,0.0167464228787689,0.0167464228787689,0.0,0.0,0.0,0.0,0.0,0.331743617602479,0.24,0.06,0.0167464228787689,0.0,0.0
9001,0.021331752952717525,0.021331752952717525,0.0,0.0,0.0,0.0,0.0,0.331743617602479,0.24,0.06,0.021331752952717525,0.0,0.0
9002,0.021331752952717525,0.021331752952717525,0.0,0.0,0.0,0.0,0.0,0.331743617602479,0.24,0.06,0.021331752952717525,0.0,0.0
9003,0.07396336771456274,0.0,0.0,0.0,0.0,0.07396336771456274,0.0,0.31227957346706775,0.24,0.06,0.0,0.0,0.0
9004,0.07396336771456274,0.0,0.0,0.0,0.0,0.07396336771456274,0.0,0.2928155293316565,0.24,0.06,0.0,0.0,0.0
9005,0.04585330073948625,0.0,0.0,0.0,0.0,0.04585330073948625,0.0,0.280748871242318,0.24,0.06,0.0,0.0,0.0
9006,0.04585330073948625,0.0,0.0,0.0,0.0,0.04585330073948625,0.0,0.2686822131529795,0.24,0.06,0.0,0.0,0.0
9007,0.11622814926574125,-0.0,0.0,0.0,0.0,0.11622814926574125,0.0,0.23809585808304762,0.24,0.06,0.0,0.0,0.0
9008,0.11622814926574125,0.0,-9.71445146547012e-17,0.0,0.0,0.11622814926574135,0.0,0.2075095030131157,0.24,0.06,0.0,0.0,0.0
9009,0.05622013395015275,0.0,0.0,0.0,0.0,0.05622013395015275,0.0,0.19271473092097022,0.24,0.06,0.0,0.0,0.0
9010,0.05622013395015275,0.0,0.0,0.0,0.0,0.05622013395015275,0.0,0.17791995882882475,0.24,0.06,0.0,0.0,0.0
9011,0.05223289040758875,0.0,0.0,0.0,0.0,0.05223289040758875,0.0,0.1641744613531435,0.24,0.06,0.0,0.0,0.0
9012,0.05223289040758875,0.0,0.0,0.0,0.0,0.05223289040758875,0.0,0.15042896387746227,0.24,0.06,0.0,0.0,0.0
9013,0.03389157011179425,0.0,0.0,0.0,0.0,0.03389157011179425,0.0,0.1415101296375164,0.24,0.06,0.0,0.0,0.0
9014,0.03389157011179425,0.0,0.0,0.0,0.0,0.03389157011179425,0.0,0.13259129539757059,0.24,0.06,0.0,0.0,0.0
9015,0.02392346125538415,0.0,0.0,0.0,0.0,0.02392346125538415,0.0,0.1262956476987853,0.24,0.06,0.0,0.0,0.0
9016,0.02392346125538415,0.0,0.0,0.0,0.0,0.02392346125538415,0.0,0.12,0.24,0.06,0.0,0.0,0.0
