t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell,P_pv_to_load,P_pv_to_bat,P_pv_to_exp
807,0.04668293684194725,0.05356986048617335,0.0,0.0,0.006886923644226099,0.0,0.0,0.28687421655551953,0.24,0.06,0.04668293684194725,0.006886923644226099,0.0
808,0.04668293684194725,0.09186478083371896,0.0,0.0,0.04518184399177171,0.0,0.0,0.2976049045035653,0.24,0.06,0.04668293684194725,0.04518184399177171,0.0
809,0.0793609926313105,0.08691656078881138,0.0,0.0,0.007555568157500803,0.0,8.326672684688674e-17,0.2993993519409717,0.24,0.06,0.0793609926313105,0.007555568157500803,0.0
810,0.0793609926313105,0.09466160085910148,0.0,0.0,0.01530060822779089,0.0,9.71445146547012e-17,0.30303324639507206,0.24,0.06,0.0793609926313105,0.01530060822779089,0.0
811,0.0280097621051685,0.1215541011031644,0.0,0.0,0.09354433899799591,0.0,0.0,0.3252500269070961,0.24,0.06,0.0280097621051685,0.09354433899799591,0.0
812,0.0280097621051685,0.12736288115588199,0.0,0.0,0.09935311905071348,0.0,0.0,0.3488463926816405,0.24,0.06,0.0280097621051685,0.09935311905071348,0.0
813,0.0242751271578126,0.11703616106216191,0.0,0.0,0.09276103390434931,0.0,0.0,0.3708771382339235,0.24,0.06,0.0242751271578126,0.09276103390434931,0.0
814,0.0242751271578126,0.09724328088253156,0.0,0.0,0.07296815372471888,0.0,8.326672684688674e-17,0.3882070747435442,0.24,0.06,0.0242751271578126,0.07296815372471888,0.0
815,0.03828000821039675,0.08325918075561885,0.0,0.0,0.04497917254522199,0.0,1.0408340855860843e-16,0.3988896282230344,0.24,0.06,0.03828000821039675,0.04497917254522199,0.0
816,0.03828000821039675,0.10262178093134414,0.0,0.0,0.06434177272094738,0.0,0.0,0.4141707992442594,0.24,0.06,0.03828000821039675,0.06434177272094738,0.0
817,0.01307122231574525,0.12026326109144939,0.0,0.0,0.10719203877570413,0.0,0.0,0.4396289084534892,0.24,0.06,0.01307122231574525,0.10719203877570413,0.0
818,0.01307122231574525,0.10950626099382424,0.0,0.0,0.09643503867807898,0.0,0.0,0.46253223013953293,0.24,0.06,0.01307122231574525,0.09643503867807898,0.0
819,0.02894342084200725,0.1260720411441669,0.0,0.0,0.09712862030215964,0.0,0.0,0.48560027746129586,0.24,0.06,0.02894342084200725,0.09712862030215964,0.0
820,0.02894342084200725,0.12478120113245182,0.0,0.0,0.09583778029044457,0.0,0.0,0.5083617502802764,0.24,0.06,0.02894342084200725,0.09583778029044457,0.0
821,0.06348879410504825,0.17447854158348014,0.0,0.0,0.11098974747843182,0.0,6.938893903907228e-17,0.534721815306404,0.24,0.06,0.06348879410504825,0.11098974747843182,0.0
822,0.06348879410504825,0.15576136141361252,0.0,0.0,0.09227256730856426,0.0,1.3877787807814457e-17,0.5566365500421879,0.24,0.06,0.06348879410504825,0.09227256730856426,0.0
823,0.0616214766313705,0.23514802213408623,0.0,0.0,0.17352654550271573,0.0,0.0,0.5978491045990829,0.24,0.06,0.0616214766313705,0.17352654550271573,0.0
824,0.0616214766313705,0.1761996615991003,0.0,0.0,0.11457818496772981,0.0,0.0,0.6250614235289187,0.24,0.06,0.0616214766313705,0.11457818496772981,0.0
825,0.0588205004208535,0.17770564161276772,0.0,0.0,0.11888514119191422,0.0,0.0,0.6532966445619983,0.24,0.06,0.0588205004208535,0.11888514119191422,0.0
826,0.0588205004208535,0.20201646183340097,0.0,0.0,0.14319596141254748,0.0,0.0,0.6873056853974784,0.24,0.06,0.0588205004208535,0.14319596141254748,0.0
827,0.033611714526202,0.18114788164400794,0.0,0.0,0.14753616711780593,0.0,0.0,0.7223455250879572,0.24,0.06,0.033611714526202,0.14753616711780593,0.0
828,0.033611714526202,0.1841598416713429,0.0,0.0,0.15054812714514076,0.0,1.1102230246251565e-16,0.7581007052849281,0.24,0.06,0.033611714526202,0.15054812714514076,0.0
829,0.01307122231574525,0.15683706142337495,0.0,0.0,0.1437658391076297,0.0,0.0,0.7922450920729902,0.24,0.06,0.01307122231574525,0.1437658391076297,0.0
830,0.01307122231574525,0.06604798059941855,0.0,0.0,0.0529767582836733,0.0,0.0,0.8048270721653626,0.24,0.06,0.01307122231574525,0.0529767582836733,0.0
831,0.0420146431577525,0.06497228058965603,0.0,0.0,0.022957637431903523,0.0,0.0,0.8102795110554397,0.24,0.06,0.0420146431577525,0.022957637431903523,0.0
832,0.0420146431577525,0.06841452062089608,0.0,0.0,0.02639987746314354,0.0,3.469446951953614e-17,0.8165494819529363,0.24,0.06,0.0420146431577525,0.02639987746314354,0.0
833,0.020540492210456826,0.056796960515460904,0.0,0.0,0.03625646830500408,0.0,0.0,0.8251603931753748,0.24,0.06,0.020540492210456826,0.03625646830500408,0.0
834,0.020540492210456826,0.04087660037097563,0.0,0.0,0.020336108160518805,0.0,0.0,0.829990218863498,0.24,0.06,0.020540492210456826,0.020336108160518805,0.0
835,0.0140048810525842,0.030765020279207963,0.0,0.0,0.01676013922662367,0.0,9.020562075079397e-17,0.8339707519298212,0.24,0.06,0.0140048810525842,0.01676013922662367,0.0
836,0.0140048810525842,0.02194428019915535,0.0,0.0,0.007939399146571047,0.0,1.0234868508263162e-16,0.8358563592271318,0.24,0.06,0.0140048810525842,0.007939399146571047,0.0
837,0.04855025431562525,0.01678092015229526,0.0,0.0,0.0,0.031769334163329985,0.0,0.8274960081315186,0.24,0.06,0.016780920152295264,0.0,0.0
838,0.04855025431562525,0.013338680121055217,0.0,0.0,0.0,0.035211574194570036,0.0,0.8182298043961054,0.24,0.06,0.013338680121055213,0.0,0.0
839,0.03267805578936325,0.013123540119102703,0.0,0.0,0.0,0.01955451567026055,0.0,0.813083879219721,0.24,0.06,0.013123540119102703,0.0,0.0
840,0.03267805578936325,0.007960180072242628,0.0,0.0,0.0,0.024717875717120627,0.0,0.8065791750836367,0.24,0.06,0.007960180072242626,0.0,0.0
841,0.03547903199988,0.0010757000097625171,0.0,0.0,0.0,0.03440333199011748,0.0,0.7975256666651848,0.24,0.06,0.001075700009762516,0.0,0.0
842,0.03547903199988,0.0,0.0,0.0,0.0,0.03547903199988,0.0,0.7881890792967953,0.24,0.06,0.0,0.0,0.0
843,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,0.7702530035627839,0.24,0.06,0.0,0.0,0.0
844,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,0.7523169278287726,0.24,0.06,0.0,0.0,0.0
845,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.7432260401279723,0.24,0.06,0.0,0.0,0.0
846,0.034545373263041,0.0,0.0,0.0,0.0,0.034545373263041,0.0,0.7341351524271721,0.24,0.06,0.0,0.0,0.0
847,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.7208673703773555,0.24,0.06,0.0,0.0,0.0
848,0.050417571789303,0.0,0.0,0.0,0.0,0.050417571789303,0.0,0.7075995883275389,0.24,0.06,0.0,0.0,0.0
849,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,0.6786070275520136,0.24,0.06,0.0,0.0,0.0
850,0.11017173094699576,0.0,0.0,0.0,0.0,0.11017173094699576,0.0,0.6496144667764885,0.24,0.06,0.0,0.0,0.0
851,0.190466382315145,0.0,0.0,0.0,0.0,0.190466382315145,0.0,0.5994917345882924,0.24,0.06,0.0,0.0,0.0
852,0.190466382315145,0.0,0.0,0.0,0.0,0.190466382315145,0.0,0.5493690024000963,0.24,0.06,0.0,0.0,0.0
853,0.08309562757866625,0.0,0.0,0.0,0.0,0.08309562757866625,0.0,0.5275017319846579,0.24,0.06,0.0,0.0,0.0
854,0.08309562757866625,0.0,0.0,0.0,0.0,0.08309562757866625,0.0,0.5056344615692194,0.24,0.06,0.0,0.0,0.0
855,0.14191612799951975,0.0,0.0,0.0,0.0,0.14191612799951975,0.0,0.4682881120956616,0.24,0.06,0.0,0.0,0.0
856,0.14191612799951975,0.0,0.0,0.0,0.0,0.14191612799951975,0.0,0.4309417626221038,0.24,0.06,0.0,0.0,0.0
857,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.4309417626221038,0.14,0.06,0.0,0.0,0.0
858,0.067223429052404,0.0,0.067223429052404,0.0,0.0,0.0,0.0,0.4309417626221038,0.14,0.06,0.0,0.0,0.0
859,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.4309417626221038,0.14,0.06,0.0,0.0,0.0
860,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.4309417626221038,0.14,0.06,0.0,0.0,0.0
861,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.4309417626221038,0.14,0.06,0.0,0.0,0.0
862,0.05601952421033675,0.0,0.05601952421033675,0.0,0.0,0.0,0.0,0.4309417626221038,0.14,0.06,0.0,0.0,0.0
863,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.4309417626221038,0.14,0.06,0.0,0.0,0.0
864,0.033611714526202,0.0,0.033611714526202,0.0,0.0,0.0,0.0,0.4309417626221038,0.14,0.06,0.0,0.0,0.0
865,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.4309417626221038,0.14,0.06,0.0,0.0,0.0
866,0.04855025431562525,0.0,0.04855025431562525,0.0,0.0,0.0,0.0,0.4309417626221038,0.14,0.06,0.0,0.0,0.0
867,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,0.4309417626221038,0.14,0.06,0.0,0.0,0.0
868,0.0261424446314905,0.0,0.0261424446314905,0.0,0.0,0.0,0.0,0.4309417626221038,0.14,0.06,0.0,0.0,0.0
869,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.4309417626221038,0.14,0.06,0.0,0.0,0.0
870,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.4309417626221038,0.14,0.06,0.0,0.0,0.0
871,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.4309417626221038,0.14,0.06,0.0,0.0,0.0
872,0.0429483018945915,0.0,0.0429483018945915,0.0,0.0,0.0,0.0,0.4309417626221038,0.14,0.06,0.0,0.0,0.0
873,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,0.4309417626221038,0.14,0.06,0.0,0.0,0.0
874,0.019606833473617875,0.0,0.019606833473617875,0.0,0.0,0.0,0.0,0.4309417626221038,0.14,0.06,0.0,0.0,0.0
875,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.4309417626221038,0.14,0.06,0.0,0.0,0.0
876,0.01307122231574525,0.0,0.01307122231574525,0.0,0.0,0.0,0.0,0.4309417626221038,0.14,0.06,0.0,0.0,0.0
877,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.4309417626221038,0.14,0.06,0.0,0.0,0.0
878,0.04668293684194725,0.0,0.04668293684194725,0.0,0.0,0.0,0.0,0.4309417626221038,0.14,0.06,0.0,0.0,0.0
879,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.4309417626221038,0.14,0.06,0.0,0.0,0.0
880,0.06348879410504825,0.0,0.06348879410504825,0.0,0.0,0.0,0.0,0.4309417626221038,0.14,0.06,0.0,0.0,0.0
881,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.4309417626221038,0.14,0.06,0.0,0.0,0.0
882,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.4309417626221038,0.14,0.06,0.0,0.0,0.0
883,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.4309417626221038,0.14,0.06,0.0,0.0,0.0
884,0.07375904021027675,0.0,0.07375904021027675,0.0,0.0,0.0,0.0,0.43094176262210376,0.14,0.06,0.0,0.0,0.0
885,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.43094176262210376,0.14,0.06,0.0,0.0,0.0
886,0.034545373263041,0.0,0.034545373263041,0.0,0.0,0.0,0.0,0.43094176262210376,0.14,0.06,0.0,0.0,0.0
887,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.43094176262210376,0.14,0.06,0.0,0.0,0.0
888,0.052284889262981,0.0,0.052284889262981,0.0,0.0,0.0,0.0,0.43094176262210376,0.14,0.06,0.0,0.0,0.0
889,0.11670734210486824,0.0,0.11670734210486824,0.0,0.0,0.0,0.0,0.43094176262210376,0.14,0.06,0.0,0.0,0.0
890,0.11670734210486824,0.0,0.09987318148096119,0.0,0.0,0.01683416062390706,0.0,0.42651172035265456,0.14,0.06,0.0,0.0,0.0
891,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,0.4014503542585565,0.14,0.06,0.0,0.0,0.0
892,0.0952331911575725,0.0,0.0,0.0,0.0,0.0952331911575725,0.0,0.3763889881644585,0.14,0.06,0.0,0.0,0.0
893,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,0.3559959157545552,0.14,0.06,0.0,0.0,0.0
894,0.0774936751576325,0.0,0.0,0.0,0.0,0.0774936751576325,0.0,0.3356028433446519,0.14,0.06,0.0,0.0,0.0
895,0.11670734210486824,0.0,0.0,0.0,0.0,0.11670734210486824,0.0,0.30489038489600234,0.14,0.06,0.0,0.0,0.0
896,0.11670734210486824,0.0,0.0,0.0,0.0,0.11670734210486824,0.0,0.27417792644735284,0.14,0.06,0.0,0.0,0.0
897,0.11764100084170726,0.007529900068337619,0.0,0.0,0.0,0.11011110077336964,0.0,0.2452013209806766,0.24,0.06,0.007529900068337619,0.0,0.0
898,0.11764100084170726,0.01721120015620029,0.0,0.0,0.0,0.10042980068550697,0.0,0.2187724260634379,0.24,0.06,0.017211200156200285,0.0,0.0
899,0.0971005086312505,0.022804840206965365,0.0,0.0,0.0,0.07429566842428513,0.0,0.19922093437283656,0.24,0.06,0.02280484020696537,0.0,0.0
900,0.0971005086312505,0.027753060251872925,0.0,0.0,0.0,0.06934744837937758,0.0,0.18097160585194771,0.24,0.06,0.02775306025187292,0.0,0.0
901,0.0774936751576325,0.03205586029092302,0.0,0.0,0.0,0.04543781486670948,0.0,0.16901428615018207,0.24,0.06,0.03205586029092302,0.0,0.0
902,0.0774936751576325,0.03571324032411554,0.0,0.0,0.0,0.04178043483351696,0.0,0.15801943487820394,0.24,0.06,0.03571324032411554,0.0,0.0
903,0.0961668498944115,0.03937062035730812,0.0,0.0,0.0,0.05679622953710338,0.0,0.14307305868422937,0.24,0.06,0.03937062035730812,0.0,0.0
904,0.0961668498944115,0.04173716037878566,0.0,0.0,0.0,0.054429689515625844,0.0,0.1287494561801173,0.24,0.06,0.04173716037878566,0.0,0.0
905,0.0784273338944715,0.04517940041002571,0.0,0.0,0.0,0.03324793348444579,0.0,0.12,0.24,0.06,0.04517940041002571,0.0,0.0
906,0.0784273338944715,0.08670142078685888,0.0,0.0,0.008274086892387386,0.0,0.0,0.121965095636942,0.24,0.06,0.0784273338944715,0.008274086892387386,0.0
907,0.0765600164207935,0.16350640148390258,0.0,0.0,0.08694638506310907,0.0,0.0,0.1426148620894304,0.24,0.06,0.0765600164207935,0.08694638506310907,0.0
908,0.0765600164207935,0.20287702184121056,0.0,0.0,0.12631700542041702,0.0,5.551115123125783e-17,0.17261515087677942,0.24,0.06,0.0765600164207935,0.12631700542041702,0.0
909,0.04014732568407475,0.27645490250896715,0.0,0.0,0.23630757682489234,0.0,5.551115123125783e-17,0.22873820037269135,0.24,0.06,0.04014732568407475,0.23630757682489234,0.0
910,0.04014732568407475,0.3166860828740851,0.0,0.0,0.27653875719001036,0.0,0.0,0.29441615520531883,0.24,0.06,0.04014732568407475,0.27653875719001036,0.0
911,0.03174439705252425,0.3461602631415778,0.0,0.0,0.3144158660890535,0.0,5.551115123125783e-17,0.369089923401469,0.24,0.06,0.03174439705252425,0.3144158660890535,0.0
912,0.03174439705252425,0.37025594336025813,0.0,0.0,0.3385115463077339,0.0,0.0,0.4494864156495558,0.24,0.06,0.03174439705252425,0.3385115463077339,0.0
913,0.05321854799982,0.3407817630927655,0.0,0.0,0.28756321509294547,0.0,0.0,0.5177826792341303,0.24,0.06,0.05321854799982,0.28756321509294547,0.0
914,0.05321854799982,0.38230378346959826,0.0,0.0,0.3290852354697782,0.0,5.551115123125783e-17,0.5959404226582027,0.24,0.06,0.05321854799982,0.3290852354697782,0.0
915,0.01493853978942315,0.42834374388743407,0.0,0.0,0.4134052040980109,0.0,0.0,0.6941241586314802,0.24,0.06,0.01493853978942315,0.4134052040980109,0.0
916,0.01493853978942315,0.43544336395186695,0.0,0.0,0.4205048241624438,0.0,0.0,0.7939940543700607,0.24,0.06,0.01493853978942315,0.4205048241624438,0.0
917,0.016805857263101024,0.415435343770284,0.0,0.0,0.398629486507183,0.0,0.0,0.8886685574155166,0.24,0.06,0.016805857263101024,0.398629486507183,0.0
918,0.016805857263101024,0.30162628273740966,0.0,0.0,0.2848204254743085,0.0,1.1102230246251565e-16,0.9563134084656649,0.24,0.06,0.016805857263101024,0.2848204254743085,0.0
919,0.05321854799982,0.2121280419251683,0.0,0.0,0.15890949392534828,0.0,0.0,0.9940544132729352,0.24,0.06,0.05321854799982,0.15890949392534828,0.0
920,0.05321854799982,0.15683706142337495,0.0,0.0,0.10361851342355494,0.0,0.0,1.0186638102110295,0.24,0.06,0.05321854799982,0.10361851342355494,0.0
921,0.02147415094729575,0.14177726128669962,0.0,0.0,0.12030311033940387,0.0,0.0,1.0472357989166379,0.24,0.06,0.02147415094729575,0.12030311033940387,0.0
922,0.02147415094729575,0.14672548133160737,0.0,0.0,0.12525133038431163,0.0,0.0,1.076982989882912,0.24,0.06,0.02147415094729575,0.12525133038431163,0.0
923,0.01307122231574525,0.16200042147023505,0.0,0.0,0.1489291991544898,0.0,0.0,1.1123536746821032,0.24,0.06,0.01307122231574525,0.1489291991544898,0.0
924,0.01307122231574525,0.17146658155614522,0.0,0.0,0.15839535924039994,0.0,2.7755575615628914e-17,1.1499725725016983,0.24,0.06,0.01307122231574525,0.15839535924039994,0.0
925,0.050417571789303,0.1310202611890746,0.0,0.0,0.08060268939977155,0.0,2.7755575615628914e-17,1.169115711234144,0.24,0.06,0.050417571789303,0.08060268939977155,0.0
926,0.050417571789303,0.09681300087862653,0.0,0.0,0.04639542908932353,0.0,0.0,1.1801346256428582,0.24,0.06,0.050417571789303,0.04639542908932353,0.0
927,0.02334146842097365,0.07013564063651613,0.0,0.0,0.04679417221554248,0.0,0.0,1.1912482415440495,0.24,0.06,0.02334146842097365,0.04679417221554248,0.0
928,0.02334146842097365,0.05980892054279599,0.0,0.0,0.03646745212182223,0.0,1.1102230246251565e-16,1.1999092614229823,0.24,0.06,0.02334146842097365,0.03646745212182223,0.0
929,0.016805857263101024,0.05270930047836332,0.0,0.0,0.03590344321526229,0.0,1.3877787807814457e-17,1.2084363291866071,0.24,0.06,0.016805857263101024,0.03590344321526229,0.0
930,0.016805857263101024,0.047115660427598245,0.0,0.0,0.03030980316449722,0.0,0.0,1.2156349074381751,0.24,0.06,0.016805857263101024,0.03030980316449722,0.0
931,0.0438819606314305,0.03807978034559308,0.0,0.0,0.0,0.00580218028583742,0.0,1.2141080178892705,0.24,0.06,0.03807978034559308,0.0,0.0
932,0.0438819606314305,0.02689250024406293,0.0,0.0,0.0,0.016989460387367573,0.0,1.2096371072610157,0.24,0.06,0.02689250024406293,0.0,0.0
933,0.0270761033683295,0.015705220142532755,0.0,0.0,0.0,0.011370883225796744,0.0,1.2066447695700167,0.24,0.06,0.015705220142532755,0.0,0.0
934,0.0270761033683295,0.007099620064432615,0.0,0.0,0.0,0.019976483303896883,0.0,1.2013878002795175,0.24,0.06,0.007099620064432616,0.0,0.0
935,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.197948004933269,0.24,0.06,0.0,0.0,0.0
936,0.01307122231574525,0.0,0.0,0.0,0.0,0.01307122231574525,0.0,1.19450820958702,0.24,0.06,0.0,0.0,0.0
937,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.1846802228834523,0.24,0.06,0.0,0.0,0.0
938,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,1.1748522361798845,0.24,0.06,0.0,0.0,0.0
939,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.162812952468014,0.24,0.06,0.0,0.0,0.0
940,0.0457492781051085,0.0,0.0,0.0,0.0,0.0457492781051085,0.0,1.1507736687561434,0.24,0.06,0.0,0.0,0.0
941,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.134066091360078,0.24,0.06,0.0,0.0,0.0
942,0.06348879410504825,0.0,0.0,0.0,0.0,0.06348879410504825,0.0,1.1173585139640125,0.24,0.06,0.0,0.0,0.0
943,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,1.0927885472050929,0.24,0.06,0.0,0.0,0.0
944,0.0933658736838945,0.0,0.0,0.0,0.0,0.0933658736838945,0.0,1.0682185804461732,0.24,0.06,0.0,0.0,0.0
945,0.1129727071575125,0.0,0.0,0.0,0.0,0.1129727071575125,0.0,1.0384889206678805,0.24,0.06,0.0,0.0,0.0
946,0.1129727071575125,0.0,1.3877787807814457e-17,0.0,0.0,0.11297270715751248,0.0,1.0087592608895877,0.24,0.06,0.0,0.0,0.0
947,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,0.9817322974547761,0.24,0.06,0.0,0.0,0.0
948,0.102702461052284,0.0,0.0,0.0,0.0,0.102702461052284,0.0,0.9547053340199645,0.24,0.06,0.0,0.0,0.0
949,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.9355407599480072,0.24,0.06,0.0,0.0,0.0
950,0.07282538147343776,0.0,0.0,0.0,0.0,0.07282538147343776,0.0,0.91637618587605,0.24,0.06,0.0,0.0,0.0
951,0.0942995324207335,0.0,0.0,0.0,0.0,0.0942995324207335,0.0,0.8915605194495412,0.24,0.06,0.0,0.0,0.0
952,0.0942995324207335,0.0,0.0,0.0,0.0,0.0942995324207335,0.0,0.8667448530230324,0.24,0.06,0.0,0.0,0.0
953,0.19606833473617874,0.0,0.19606833473617874,0.0,0.0,0.0,0.0,0.8667448530230324,0.14,0.06,0.0,0.0,0.0
954,0.19606833473617874,0.0,0.19606833473617874,0.0,0.0,0.0,0.0,0.8667448530230324,0.14,0.06,0.0,0.0,0.0
955,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.8667448530230324,0.14,0.06,0.0,0.0,0.0
956,0.07095806399976,0.0,0.07095806399976,0.0,0.0,0.0,0.0,0.8667448530230324,0.14,0.06,0.0,0.0,0.0
957,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.8667448530230324,0.14,0.06,0.0,0.0,0.0
958,0.07469269894711575,0.0,0.07469269894711575,0.0,0.0,0.0,0.0,0.8667448530230324,0.14,0.06,0.0,0.0,0.0
959,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.8667448530230324,0.14,0.06,0.0,0.0,0.0
960,0.0438819606314305,0.0,0.0438819606314305,0.0,0.0,0.0,0.0,0.8667448530230324,0.14,0.06,0.0,0.0,0.0
961,0.4145444791564925,0.0,0.4145444791564925,0.0,0.0,0.0,0.0,0.8667448530230324,0.14,0.06,0.0,0.0,0.0
962,0.4145444791564925,0.0,0.4145444791564925,0.0,0.0,0.0,0.0,0.8667448530230324,0.14,0.06,0.0,0.0,0.0
963,0.3025054307358175,0.0,0.1335435237711201,0.0,0.0,0.16896190696469737,0.0,0.8222811932954806,0.14,0.06,0.0,0.0,0.0
964,0.3025054307358175,0.0,0.0,0.0,0.0,0.3025054307358175,0.0,0.7426745009965812,0.14,0.06,0.0,0.0,0.0
965,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,0.7220357289190886,0.14,0.06,0.0,0.0,0.0
966,0.0784273338944715,0.0,0.0,0.0,0.0,0.0784273338944715,0.0,0.7013969568415961,0.14,0.06,0.0,0.0,0.0
967,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,0.688866273794547,0.14,0.06,0.0,0.0,0.0
968,0.04761659557878625,0.0,0.0,0.0,0.0,0.04761659557878625,0.0,0.676335590747498,0.14,0.06,0.0,0.0,0.0
969,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,0.6588909143486651,0.14,0.06,0.0,0.0,0.0
970,0.06628977031556525,0.0,0.0,0.0,0.0,0.06628977031556525,0.0,0.6414462379498321,0.14,0.06,0.0,0.0,0.0
971,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,0.6311268519110859,0.14,0.06,0.0,0.0,0.0
972,0.03921366694723575,0.0,0.0,0.0,0.0,0.03921366694723575,0.0,0.6208074658723391,0.14,0.06,0.0,0.0,0.0
973,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.611962277839128,0.14,0.06,0.0,0.0,0.0
974,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.6031170898059169,0.14,0.06,0.0,0.0,0.0
975,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,0.5851810140719056,0.14,0.06,0.0,0.0,0.0
976,0.068157087789243,0.0,0.0,0.0,0.0,0.068157087789243,0.0,0.5672449383378942,0.14,0.06,0.0,0.0,0.0
977,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.5583997503046834,0.14,0.06,0.0,0.0,0.0
978,0.033611714526202,0.0,0.0,0.0,0.0,0.033611714526202,0.0,0.5495545622714723,0.14,0.06,0.0,0.0,0.0
979,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,0.5397265755679044,0.14,0.06,0.0,0.0,0.0
980,0.03734634947355775,0.0,0.0,0.0,0.0,0.03734634947355775,0.0,0.5298985888643365,0.14,0.06,0.0,0.0,0.0
981,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,0.5122082127979144,0.14,0.06,0.0,0.0,0.0
982,0.067223429052404,0.0,0.0,0.0,0.0,0.067223429052404,0.0,0.4945178367314923,0.14,0.06,0.0,0.0,0.0
983,0.120441977052224,0.0,0.0,0.0,0.0,0.120441977052224,0.0,0.46282257961248596,0.14,0.06,0.0,0.0,0.0
984,0.120441977052224,0.0,0.0,0.0,0.0,0.120441977052224,0.0,0.4311273224934797,0.14,0.06,0.0,0.0,0.0
985,0.09896782610492826,0.0,0.0,0.0,0.0,0.09896782610492826,0.0,0.4050831577290248,0.14,0.06,0.0,0.0,0.0
986,0.09896782610492826,0.0,0.0,0.0,0.0,0.09896782610492826,0.0,0.37903899296457,0.14,0.06,0.0,0.0,0.0
