t,Load,PV,P_imp,P_exp,P_ch,P_dis,P_curt,E,c_grid,c_sell
22395,0.08110771931254025,0.0,0.0,0.0,0.0,0.08110771931254025,0.0,1.81337524540602,0.27,0.06
22396,0.08110771931254025,0.001496536783276445,0.0,0.0,0.0,0.0796111825292638,0.0,1.7924249342141083,0.27,0.06
22397,0.10365962175553925,0.02095151496587025,0.0,0.0,0.0,0.082708106789669,0.0,1.7706596429536692,0.27,0.06
22398,0.10365962175553925,0.03501896072866875,0.0,0.0,0.0,0.0686406610268705,0.0,1.7525963111044927,0.27,0.06
22399,0.06686441250643575,0.05058294327474375,0.0,0.0,0.0,0.016281469231692006,0.0,1.748311713938258,0.27,0.06
22400,0.06686441250643575,0.065249003750853,0.0,0.0,0.0,0.0016154087555827479,0.0,1.7478866063709995,0.27,0.06
22401,0.05222545828905025,0.079615756870307,0.0,0.02739029858125675,0.0,0.0,0.0,1.7478866063709995,0.27,0.06
22402,0.05222545828905025,0.095179739416382,0.0,6.938893903907228e-18,0.04295428112733174,0.0,0.0,1.758088248138741,0.27,0.06
22403,0.0419386255957525,0.102363115976109,0.0,0.0604244903803565,0.0,0.0,0.0,1.758088248138741,0.27,0.06
22404,0.0419386255957525,0.0987714276962455,0.0,6.938893903907228e-18,0.05683280210049299,0.0,0.0,1.7715860386376079,0.27,0.06
22405,0.03996038853934925,0.0987714276962455,0.0,-5.342948306008566e-16,0.05881103915689678,0.0,0.0,1.785553660437371,0.27,0.06
22406,0.03996038853934925,0.0987714276962455,0.0,0.0,0.05881103915689625,0.0,0.0,1.7995212822371338,0.27,0.06
22407,0.060138406514664,0.0987714276962455,0.0,0.0386330211815815,0.0,0.0,0.0,1.7995212822371338,0.27,0.06
22408,0.060138406514664,0.0987714276962455,0.0,0.0,0.0386330211815815,0.0,0.0,1.8086966247677594,0.27,0.06
22409,0.0320474403137355,0.0,0.0,0.0,0.0,0.0320474403137355,0.0,1.800263087843092,0.27,0.06
22410,0.0320474403137355,0.0,0.0,0.0,0.0,0.0320474403137355,0.0,1.791829550918425,0.27,0.06
22411,0.0356082670152615,0.0,0.0,0.0,0.0,0.0356082670152615,0.0,1.7824589543354614,0.27,0.06
22412,0.0356082670152615,0.0,0.0,0.0,0.0,0.0356082670152615,0.0,1.773088357752498,0.27,0.06
22413,0.037586504071665,0.0,0.0,0.0,0.0,0.037586504071665,0.0,1.763197172470481,0.27,0.06
22414,0.037586504071665,0.0,0.0,0.0,0.0,0.037586504071665,0.0,1.7533059871884638,0.27,0.06
22415,0.0419386255957525,0.0,0.0,0.0,0.0,0.0419386255957525,0.0,1.742269506768529,0.27,0.06
22416,0.0419386255957525,0.0,0.0,6.938893903907228e-18,0.0,0.04193862559575251,0.0,1.7312330263485942,0.27,0.06
22417,0.0720078288530845,0.0,0.0,0.0,0.0,0.0720078288530845,0.0,1.7122835977030455,0.27,0.06
22418,0.0720078288530845,0.0,0.0,1.3877787807814457e-17,0.0,0.07200782885308452,0.0,1.693334169057497,0.27,0.06
22419,0.05736887463569925,0.0,0.0,0.0,0.0,0.05736887463569925,0.0,1.6782370967849445,0.27,0.06
22420,0.05736887463569925,0.0,0.0,6.938893903907228e-18,0.0,0.05736887463569926,0.0,1.663140024512392,0.27,0.06
22421,0.03798215148294575,0.0,0.0,0.0,0.0,0.03798215148294575,0.0,1.6531447214905641,0.27,0.06
22422,0.03798215148294575,0.0,0.0,6.938893903907228e-18,0.0,0.03798215148294576,0.0,1.6431494184687365,0.27,0.06
22423,0.0395647411280685,0.0,0.0,1.3877787807814457e-17,0.0,0.039564741128068515,0.0,1.6327376444876658,0.27,0.06
22424,0.0395647411280685,0.0,0.0,1.3877787807814457e-17,0.0,0.039564741128068515,0.0,1.622325870506595,0.27,0.06
22425,0.01938672315275355,0.0,0.0,0.0,0.0,0.01938672315275355,0.0,1.6172241012558703,0.27,0.06
22426,0.01938672315275355,0.83237375885836,0.0,0.0,0.8129870357056064,0.0,0.0,1.8103085222359518,0.27,0.06
22427,0.5539063757929575,0.8003478716962426,0.0,0.0,0.246441495903285,0.0,0.0,1.868838377512982,0.27,0.06
22428,0.5539063757929575,0.6593741067116025,0.0,0.0,0.10546773091864492,0.0,0.0,1.8938869636061602,0.27,0.06
22429,0.59030593763078,0.573472895351535,0.0,0.0,0.0,0.01683304227924498,0.0,1.889457215637938,0.27,0.06
22430,0.59030593763078,0.4947550605511925,0.0,0.0,0.0,0.09555087707958748,0.0,1.8643122479854148,0.27,0.06
22431,0.22670596666383225,0.3756307326023875,0.0,0.0,0.14892476593855525,0.0,0.0,1.8996818798958217,0.27,0.06
22432,0.22670596666383225,0.32654432611092,0.0,0.0,0.09983835944708774,0.0,0.0,1.9233934902645051,0.27,0.06
22433,0.053808047934173,0.20053592895904376,0.0,0.0,0.14672788102487078,0.0,0.0,1.958241362007912,0.27,0.06
22434,0.053808047934173,0.1403751502713305,0.0,-4.3021142204224816e-16,0.08656710233715792,0.0,0.0,1.9788010488129868,0.27,0.06
22435,0.16894144461685226,0.143966838551194,0.0,0.0,0.0,0.024974606065658267,0.0,1.9722287840588661,0.27,0.06
22436,0.16894144461685226,0.142769609124573,0.0,0.0,0.0,0.02617183549227925,0.0,1.965341458929319,0.27,0.06
22437,0.0332343825475775,0.13857930613139874,0.0,-2.7755575615628914e-17,0.10534492358382128,0.0,0.0,1.9903608782804765,0.27,0.06
22438,0.0332343825475775,0.1391779208447095,0.0,0.0,0.10594353829713202,0.0,0.0,2.0155224686260453,0.27,0.06
22439,0.1550937852220285,0.198740084819112,0.0,2.7755575615628914e-17,0.04364629959708349,0.0,0.0,2.0258884647803526,0.27,0.06
22440,0.1550937852220285,0.24812579866723475,0.0,-4.718447854656915e-16,0.09303201344520673,0.0,0.0,2.0479835679735894,0.27,0.06
22441,0.03165179290245475,0.26997523570307,0.0,0.0,0.2383234428006153,0.0,0.0,2.1045853856387353,0.27,0.06
22442,0.03165179290245475,0.221487443924914,0.0,0.0,0.18983565102245925,0.0,0.0,2.1496713527565694,0.27,0.06
22443,0.153115548165625,0.17210173007679125,0.0,0.0,0.018986181911166244,0.0,0.0,2.1541805709604716,0.27,0.06
22444,0.153115548165625,0.12660701186518725,0.0,0.0,0.0,0.026508536300437757,0.0,2.1472046403550933,0.27,0.06
22445,0.03798215148294575,0.09128874377986325,0.0,0.0,0.0533065922969175,0.0,0.0,2.1598649560256113,0.27,0.06
22446,0.03798215148294575,0.06225593018430025,0.0,0.024273778701354498,0.0,0.0,0.0,2.1598649560256113,0.27,0.06
22447,0.0419386255957525,0.04160372257508525,0.0,0.0,0.0,0.00033490302066725014,0.0,2.1597768236517516,0.27,0.06
22448,0.0419386255957525,0.02813489152559725,0.0,0.0,0.0,0.013803734070155255,0.0,2.1561442620543425,0.27,0.06
22449,0.17408486096350126,0.015863289902730324,0.0,0.0,0.0,0.15822157106077095,0.0,2.114507006512034,0.27,0.06
22450,0.17408486096350126,0.001496536783276445,0.0,0.0,0.0,0.17258832418022482,0.0,2.0690890264646065,0.27,0.06
22451,0.065281822861313,0.0,0.0,0.0,0.0,0.065281822861313,0.0,2.05190959939584,0.27,0.06
22452,0.065281822861313,0.0,0.0,0.0,0.0,0.065281822861313,0.0,2.034730172327073,0.27,0.06
22453,0.02967355584605125,0.0,0.0,0.0,0.0,0.02967355584605125,0.0,2.02692134184127,0.27,0.06
22454,0.02967355584605125,0.0,0.0,0.0,0.0,0.02967355584605125,0.0,2.0191125113554675,0.27,0.06
22455,0.03916909371678775,0.0,0.0,6.938893903907228e-18,0.0,0.039169093716787756,0.0,2.0088048551142075,0.27,0.06
22456,0.03916909371678775,0.0,0.0,0.0,0.0,0.03916909371678775,0.0,1.9984971988729474,0.27,0.06
22457,0.02650837655580575,0.0,0.0,0.0,0.0,0.02650837655580575,0.0,1.99152131030563,0.27,0.06
22458,0.02650837655580575,0.0,0.0,0.0,0.0,0.02650837655580575,0.0,1.9845454217383127,0.27,0.06
22459,0.02729967137836725,0.0,0.0,3.469446951953614e-18,0.0,0.027299671378367252,0.0,1.977361297691374,0.27,0.06
22460,0.02729967137836725,0.0,0.0,0.0,0.0,0.02729967137836725,0.0,1.9701771736444351,0.27,0.06
22461,0.04549945229727875,0.0,0.0,0.0,0.0,0.04549945229727875,0.0,1.958203633566204,0.27,0.06
22462,0.04549945229727875,0.0,0.0,1.3877787807814457e-17,0.0,0.04549945229727877,0.0,1.9462300934879728,0.27,0.06
22463,0.04549945229727875,0.0,0.0,0.0,0.0,0.04549945229727875,0.0,1.9342565534097416,0.27,0.06
22464,0.04549945229727875,0.0,0.0,0.0,0.0,0.04549945229727875,0.0,1.9222830133315103,0.27,0.06
22465,0.068842649562839,0.0,0.0,0.0,0.0,0.068842649562839,0.0,1.9041665266044474,0.27,0.06
22466,0.068842649562839,0.0,0.0,0.0,0.0,0.068842649562839,0.0,1.8860500398773845,0.27,0.06
22467,0.04866463158752425,0.0,0.0,0.0,0.0,0.04866463158752425,0.0,1.8732435578806677,0.27,0.06
22468,0.04866463158752425,0.0,0.0,0.0,0.0,0.04866463158752425,0.0,1.8604370758839508,0.27,0.06
22469,0.051434163466489,0.0,0.0,0.0,0.0,0.051434163466489,0.0,1.8469017697085588,0.27,0.06
22470,0.051434163466489,0.0,0.0,6.938893903907228e-18,0.0,0.051434163466489005,0.0,1.833366463533167,0.27,0.06
22471,0.090207609771996,0.0,0.0,0.0,0.0,0.090207609771996,0.0,1.809627618856326,0.27,0.06
22472,0.090207609771996,0.0,0.0,4.163336342344337e-17,0.0,0.09020760977199604,0.0,1.7858887741794849,0.27,0.06
22473,0.1159246915052405,0.0,0.0,0.0,0.0,0.1159246915052405,0.0,1.755382276414948,0.27,0.06
22474,0.1159246915052405,0.0,0.0,0.0,0.0,0.1159246915052405,0.0,1.724875778650411,0.27,0.06
22475,0.2888226102349,0.0,0.0,0.0,0.0,0.2888226102349,0.0,1.6488698285885952,0.27,0.06
22476,0.2888226102349,0.0,0.0,0.0,0.0,0.2888226102349,0.0,1.5728638785267794,0.27,0.06
22477,0.094164083884803,0.0,0.0,-5.551115123125783e-17,0.0,0.09416408388480295,0.0,1.5480838564518313,0.27,0.06
22478,0.094164083884803,0.0,0.0,0.0,0.0,0.094164083884803,0.0,1.5233038343768832,0.27,0.06
22479,0.08110771931254025,0.0,0.0,0.0,0.0,0.08110771931254025,0.0,1.5019596977156884,0.27,0.06
22480,0.08110771931254025,0.0,0.0,0.0,0.0,0.08110771931254025,0.0,1.4806155610544935,0.27,0.06
22481,0.0846685460140665,0.0,0.0,0.0,0.0,0.0846685460140665,0.0,1.4583343647350024,0.27,0.06
22482,0.0846685460140665,0.0,0.0,0.0,0.0,0.0846685460140665,0.0,1.4360531684155113,0.27,0.06
22483,0.08071207190125974,0.0,0.0,0.0,0.0,0.08071207190125974,0.0,1.414813149494127,0.27,0.06
22484,0.08071207190125974,0.0,0.0,0.0,0.0,0.08071207190125974,0.0,1.3935731305727428,0.27,0.06
22485,0.08545984083662775,0.0,0.0,0.0,0.0,0.08545984083662775,0.0,1.3710836987736303,0.27,0.06
22486,0.08545984083662775,0.0,0.0,0.0,0.0,0.08545984083662775,0.0,1.348594266974518,0.27,0.06
22487,0.0747773607320495,0.0,0.0,0.0,0.0,0.0747773607320495,0.0,1.3289160141502943,0.27,0.06
22488,0.0747773607320495,0.0,0.0,0.0,0.0,0.0747773607320495,0.0,1.3092377613260706,0.27,0.06
22489,0.06805135474027775,0.0,0.0,0.0,0.0,0.06805135474027775,0.0,1.291329510078629,0.27,0.06
22490,0.06805135474027775,0.0,0.0,0.0,0.0,0.06805135474027775,0.0,1.2734212588311875,0.27,0.06
22491,0.08506419342534725,0.0,0.0,0.0,0.0,0.08506419342534725,0.0,1.2510359447718857,0.27,0.06
22492,0.08506419342534725,0.0,0.0,0.0,0.0,0.08506419342534725,0.0,1.2286506307125837,0.27,0.06
22493,0.10761609586834625,0.01765913404266205,0.0,0.0,0.0,0.0899569618256842,0.0,1.2049777460216142,0.27,0.06
22494,0.10761609586834625,0.0335224239453925,0.0,0.0,0.0,0.07409367192295374,0.0,1.1854794113050475,0.27,0.06
22495,0.10326397434425875,0.04579402556825925,0.0,0.0,0.0,0.05746994877599951,0.0,1.1703557405745213,0.27,0.06
22496,0.10326397434425875,0.05866424190443675,0.0,6.938893903907228e-18,0.0,0.044599732439822015,0.0,1.1586189688798314,0.27,0.06
22497,0.2959442636379525,0.03531826808532425,0.0,0.0,0.0,0.2606259955526283,0.0,1.0900331805765082,0.27,0.06
22498,0.2959442636379525,0.0987714276962455,0.0,0.0,0.0,0.197172835941707,0.0,1.0381455921707958,0.27,0.06
22499,0.2251233770187095,0.14366753119453876,0.0,2.7755575615628914e-17,0.0,0.08145584582417076,0.0,1.0167098432696982,0.27,0.06
22500,0.2251233770187095,0.16162597259385625,0.0,0.0,0.0,0.06349740442485324,0.0,1.0,0.27,0.06
22501,0.079129482256137,0.10745134103924875,0.0,0.028321858783111747,0.0,0.0,0.0,1.0,0.27,0.06
22502,0.079129482256137,0.13798069141808825,0.0,0.058851209161951246,0.0,0.0,0.0,1.0,0.27,0.06
22503,0.0684470021515585,0.182278180203071,0.0,0.1138311780515125,0.0,0.0,0.0,1.0,0.27,0.06
22504,0.0684470021515585,0.2660842400665525,0.0,0.19763723791499402,0.0,0.0,0.0,1.0,0.27,0.06
22505,0.05855581686954125,0.4890682207747425,0.0,0.43051240390520124,0.0,0.0,0.0,1.0,0.27,0.06
22506,0.05855581686954125,0.497149519404435,0.0,0.43859370253489377,0.0,0.0,0.0,1.0,0.27,0.06
22507,0.06726005991771625,0.5710784364982925,0.0,0.5038183765805763,0.0,0.0,0.0,1.0,0.27,0.06
22508,0.06726005991771625,0.6506941933685975,0.0,0.5834341334508812,-0.0,0.0,0.0,1.0,0.27,0.06
22509,0.07359041849820724,0.7213307295392475,0.0,0.6477403110410402,0.0,0.0,0.0,1.0,0.27,0.06
22510,0.07359041849820724,0.7883755774300325,0.0,0.7147851589318253,0.0,0.0,0.0,1.0,0.27,0.06
22511,0.038773446305507,0.89133730811945,0.0,0.8525638618139431,0.0,0.0,0.0,1.0,0.27,0.06
22512,0.038773446305507,1.07630925453242,0.0,1.037535808226913,0.0,0.0,0.0,1.0,0.27,0.06
22513,0.04866463158752425,1.0002851859419775,0.0,0.9516205543544533,0.0,0.0,0.0,1.0,0.27,0.06
22514,0.04866463158752425,1.0110602507815676,0.0,0.9623956191940434,0.0,0.0,0.0,1.0,0.27,0.06
22515,0.06251229098234826,1.148442327486345,0.0,1.0859300365039966,0.0,0.0,0.0,1.0,0.27,0.06
22516,0.06251229098234826,1.0685272632593825,0.0,1.0060149722770342,0.0,0.0,0.0,1.0,0.27,0.06
22517,0.066468765095155,0.98801358431911,0.0,0.921544819223955,0.0,0.0,0.0,1.0,0.27,0.06
22518,0.066468765095155,1.1565236261160374,0.0,0.43967649338342585,0.6503783676374566,0.0,0.0,1.154464862313896,0.27,0.06
22519,0.0383777988942265,1.1523333231228625,0.0,0.0,1.113955524228636,0.0,0.0,1.419029299318197,0.27,0.06
22520,0.0383777988942265,1.108335141694535,0.0,0.0,1.0699573428003086,0.0,0.0,1.6731441682332704,0.27,0.06
22521,0.06567747027259375,1.061343886699655,0.0,0.0,0.9956664164270612,0.0,0.0,1.9096149421346975,0.27,0.06
22522,0.06567747027259375,0.9972921123754225,0.0,0.0,0.9316146421028287,0.0,0.0,2.1308734196341192,0.27,0.06
22523,0.568545330010345,0.85003289290102,0.0,0.281487562890675,0.0,0.0,0.0,2.1308734196341192,0.27,0.06
22524,0.568545330010345,0.6800263143208175,0.0,0.11148098431047249,0.0,0.0,0.0,2.1308734196341192,0.27,0.06
22525,0.55430202320424,0.5612012937286674,0.0,0.006899270524427403,0.0,0.0,0.0,2.1308734196341192,0.27,0.06
22526,0.55430202320424,0.49625159733447,0.0,0.0,0.0,0.05805042586977005,0.0,2.1155969917736535,0.27,0.06
22527,0.3596434968541425,0.373236273749145,0.0,0.01359277689500249,0.0,0.0,0.0,2.1155969917736535,0.27,0.06
22528,0.3596434968541425,0.31008242149488,0.0,0.0,0.0,0.04956107535926246,0.0,2.102554603521216,0.27,0.06
22529,0.02888226102349,0.20113454367235425,0.0,0.17225228264886425,0.0,0.0,0.0,2.102554603521216,0.27,0.06
22530,0.02888226102349,0.130498007501706,0.0,0.0,0.101615746478216,0.0,0.0,2.1266883433097923,0.27,0.06
22531,0.18911946259216725,0.1206208647320815,0.0,0.0,0.0,0.06849859786008575,0.0,2.1086623965045064,0.27,0.06
22532,0.18911946259216725,0.11523333231228625,0.0,0.0,0.0,0.073886130279881,0.0,2.089218678009801,0.27,0.06
22533,0.0534124005228925,0.1134374881723545,0.0,0.060025087649461996,0.0,0.0,0.0,2.089218678009801,0.27,0.06
22534,0.0534124005228925,0.11882502059214975,0.0,1.6653345369377348e-16,0.06541262006925708,0.0,0.0,2.1047541752762498,0.27,0.06
22535,0.1649849705040455,0.178985799279863,0.0,0.014000828775817487,0.0,0.0,0.0,2.1047541752762498,0.27,0.06
22536,0.1649849705040455,0.2478264913105795,0.0,0.08284152080653398,0.0,0.0,0.0,2.1047541752762498,0.27,0.06
22537,0.038773446305507,0.2858385256058025,0.0,0.0,0.24706507930029548,0.0,0.0,2.1634321316100698,0.27,0.06
22538,0.038773446305507,0.233759045547781,0.0,0.19498559924227402,0.0,0.0,0.0,2.1634321316100698,0.27,0.06
22539,0.030069203257332,0.17928510663651825,0.0,0.0,0.14921590337918625,0.0,0.0,2.1988709086626264,0.27,0.06
22540,0.030069203257332,0.13109662221501675,0.0,0.10102741895768474,0.0,0.0,0.0,2.1988709086626264,0.27,0.06
22541,0.12146375526317026,0.0906901290665525,0.0,0.0,0.0,0.030773626196617762,0.0,2.190772585979306,0.27,0.06
22542,0.12146375526317026,0.05507255362457325,0.0,0.0,0.0,0.066391201638597,0.0,2.173301217127044,0.27,0.06
22543,0.03600391442654225,0.0335224239453925,0.0,0.0,0.0,0.002481490481149748,0.0,2.1726481933162147,0.27,0.06
22544,0.03600391442654225,0.026937662098976,0.0,0.0,0.0,0.009066252327566252,0.0,2.1702623374405396,0.27,0.06
22545,0.031256145491174,0.014666060476109175,0.0,0.0,0.0,0.01659008501506483,0.0,2.1658965255944698,0.27,0.06
22546,0.031256145491174,0.0026937662098976,0.0,0.0,0.0,0.028562379281276404,0.0,2.158380109994134,0.27,0.06
22547,0.156676374867151,0.0,0.0,0.0,0.0,0.156676374867151,0.0,2.117149485029094,0.27,0.06
22548,0.156676374867151,0.0,0.0,0.0,0.0,0.156676374867151,0.0,2.0759188600640543,0.27,0.06
22549,0.4720073616578575,0.0,0.0,0.0,0.0,0.4720073616578575,0.0,1.9517063964698813,0.27,0.06
22550,0.4720073616578575,0.0,0.0,0.0,0.0,0.4720073616578575,0.0,1.8274939328757083,0.27,0.06
22551,0.106429153634504,0.0,0.0,0.0,0.0,0.106429153634504,0.0,1.7994862608666282,0.27,0.06
22552,0.106429153634504,0.0,0.0,0.0,0.0,0.106429153634504,0.0,1.7714785888575482,0.27,0.06
22553,0.094164083884803,0.0,0.0,-4.163336342344337e-17,0.0,0.09416408388480296,0.0,1.7466985667826,0.27,0.06
22554,0.094164083884803,0.0,0.0,0.0,0.0,0.094164083884803,0.0,1.7219185447076517,0.27,0.06
22555,0.07240347626436525,0.0,0.0,0.0,0.0,0.07240347626436525,0.0,1.7028649983222925,0.27,0.06
22556,0.07240347626436525,0.0,0.0,0.0,0.0,0.07240347626436525,0.0,1.6838114519369332,0.27,0.06
22557,0.07240347626436525,0.0,0.0,0.0,0.0,0.07240347626436525,0.0,1.664757905551574,0.27,0.06
22558,0.07240347626436525,0.0,0.0,0.0,0.0,0.07240347626436525,0.0,1.6457043591662148,0.27,0.06
22559,0.12146375526317026,0.0,0.0,0.0,0.0,0.12146375526317026,0.0,1.613740213044328,0.27,0.06
22560,0.12146375526317026,0.0,0.0,0.0,0.0,0.12146375526317026,0.0,1.581776066922441,0.27,0.06
22561,0.139267888770801,0.0,0.0,2.7755575615628914e-17,0.0,0.13926788877080104,0.0,1.5451266225090723,0.27,0.06
22562,0.139267888770801,0.0,0.0,0.0,0.0,0.139267888770801,0.0,1.5084771780957036,0.27,0.06
22563,0.1459938947625725,0.0,0.0,2.7755575615628914e-17,0.0,0.14599389476257252,0.0,1.4700577321055528,0.27,0.06
22564,0.1459938947625725,0.0,0.0,2.7755575615628914e-17,0.0,0.14599389476257252,0.0,1.4316382861154022,0.27,0.06
22565,0.1246289345534155,0.0,0.0,0.0,0.0,0.1246289345534155,0.0,1.3988411980750297,0.27,0.06
22566,0.1246289345534155,0.0,0.0,0.0,0.0,0.1246289345534155,0.0,1.3660441100346572,0.27,0.06
22567,0.0997031476427325,0.0,0.0,0.0,0.0,0.0997031476427325,0.0,1.3398064396023592,0.27,0.06
22568,0.0997031476427325,0.0,0.0,0.0,0.0,0.0997031476427325,0.0,1.3135687691700615,0.27,0.06
22569,0.07002959179668125,0.0,0.0,0.0,0.0,0.07002959179668125,0.0,1.2951399292235664,0.27,0.06
22570,0.07002959179668125,0.0,0.0,0.0,0.0,0.07002959179668125,0.0,1.2767110892770712,0.27,0.06
22571,0.061325348748506,0.0,0.0,0.0,0.0,0.061325348748506,0.0,1.2605728396064118,0.27,0.06
22572,0.061325348748506,0.0,0.0,0.0,0.0,0.061325348748506,0.0,1.2444345899357523,0.27,0.06
22573,0.0569732272244185,0.0,0.0,0.0,0.0,0.0569732272244185,0.0,1.2294416354030107,0.27,0.06
22574,0.0569732272244185,0.0,0.0,0.0,0.0,0.0569732272244185,0.0,1.214448680870269,0.27,0.06
22575,0.0470820419424015,0.0,0.0,0.0,0.0,0.0470820419424015,0.0,1.2020586698327949,0.27,0.06
22576,0.0470820419424015,0.0,0.0,0.0,0.0,0.0470820419424015,0.0,1.1896686587953207,0.27,0.06
22577,0.0201780179753149,0.0,0.0,0.0,0.0,0.0201780179753149,0.0,1.1843586540649746,0.27,0.06
22578,0.0201780179753149,0.0,0.0,0.0,0.0,0.0201780179753149,0.0,1.1790486493346286,0.27,0.06
22579,0.030069203257332,0.0,0.0,-3.469446951953614e-18,0.0,0.030069203257331995,0.0,1.1711357011090149,0.27,0.06
22580,0.030069203257332,0.0,0.0,0.0,0.0,0.030069203257332,0.0,1.1632227528834014,0.27,0.06
22581,0.02729967137836725,0.0,0.0,0.0,0.0,0.02729967137836725,0.0,1.1560386288364626,0.27,0.06
22582,0.02729967137836725,0.0,0.0,0.0,0.0,0.02729967137836725,0.0,1.1488545047895238,0.27,0.06
22583,0.019782370564034226,0.0,0.0,3.469446951953614e-18,0.0,0.01978237056403423,0.0,1.1436486177989884,0.27,0.06
22584,0.019782370564034226,0.0,0.0,0.0,0.0,0.019782370564034226,0.0,1.138442730808453,0.27,0.06
22585,0.05103851605520825,0.0,0.0,0.0,0.0,0.05103851605520825,0.0,1.125011542372872,0.27,0.06
22586,0.05103851605520825,0.0,0.0,0.0,0.0,0.05103851605520825,0.0,1.1115803539372908,0.27,0.06
22587,0.03719085666038425,0.0,0.0,0.0,0.0,0.03719085666038425,0.0,1.1017932863950843,0.27,0.06
22588,0.03719085666038425,0.004788917706484625,0.0,0.0,0.0,0.032401938953899624,0.0,1.0932664603545845,0.27,0.06
22589,0.04114733077319125,0.02334597381911255,0.0,0.0,0.0,0.0178013569540787,0.0,1.08858189273509,0.27,0.06
22590,0.04114733077319125,0.0356175754419795,0.0,0.0,0.0,0.00552975533121175,0.0,1.0871266939637187,0.27,0.06
22591,0.06488617545003225,0.053875324197952,0.0,0.0,0.0,0.011010851252080255,0.0,1.0842291015289607,0.27,0.06
22592,0.06488617545003225,0.06973861410068224,0.0,0.004852438650649993,0.0,0.0,0.0,1.0842291015289607,0.27,0.06
22593,0.2583577595662875,0.08979220699658674,0.0,0.0,0.0,0.16856555256970074,0.0,1.0398697455895658,0.27,0.06
22594,0.2583577595662875,0.10685272632593824,0.0,0.0,0.0,0.15150503324034925,0.0,1.0000000000000002,0.27,0.06
22595,0.0795251296674175,0.1269063192218425,0.0,0.04738118955442501,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
22596,0.0795251296674175,0.12391324565528974,0.0,0.04438811598787225,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
22597,0.0731947710869265,0.115831947025597,0.0,0.0426371759386705,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
22598,0.0731947710869265,0.161326665237201,0.0,0.08813189415027449,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
22599,0.0933727890622415,0.219392292428327,0.0,0.1260195033660855,0.0,0.0,0.0,1.0000000000000002,0.27,0.06
22600,0.0933727890622415,0.3280408628941975,0.0,0.23466807383195598,0.0,0.0,0.0,1.0,0.27,0.06
22601,0.079129482256137,0.4375873554300325,0.0,0.35845787317389555,0.0,0.0,0.0,1.0,0.27,0.06
22602,0.079129482256137,0.55282068774232,0.0,0.47369120548618293,0.0,0.0,0.0,1.0,0.27,0.06
22603,0.05657757981313775,0.44477073198976,0.0,0.38819315217662226,0.0,0.0,0.0,1.0,0.27,0.06
22604,0.05657757981313775,0.450756879122865,0.0,0.3941792993097272,0.0,0.0,0.0,1.0,0.27,0.06
22605,0.05539063757929575,0.414540688967575,0.0,0.35915005138827927,0.0,0.0,0.0,1.0,0.27,0.06
